"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,1.1192656732039,1,-6.6507635052,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"2","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.35514026055014,1,-10.7283501332,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"3","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,1.73656826273675,1,-19.3381912914,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"4","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.43260981127963,0,-24.6775636066,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"5","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,1.78851157099242,1,-19.10414,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"6","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,1.89119811657699,1,-23.35613,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"7","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.33375633618851,0,-24.53883,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"8","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.62599909952265,0,-28.43264,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"9","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.38123622939893,0,-17.9772,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"10","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.34678988183137,1,-18.83096089,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"11","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,1.22320102132982,1,-13.82655,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"12","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.15937944614985,1,-4.89985,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"13","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,1.50534906969465,1,-21.8663855,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
"14","session1",-23.5045313775766,9.17563939735436,2.5692577719287,5.27202662736781e-05,-0.185066717430581,0.585160266637015,0.825926404678338,1,1,75,-0.332037505404515,0.311490204070041,1,2.50207625718024,0,-30.11203,6465,0,0,7,"both",-0.332037505404515,0.311490204070041
