"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,4.18004665426912,1,-10.925398011741,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"2","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,4.22148819262182,1,-9.24958651852,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"3","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,3.414813460934,0,-18.669246852,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"4","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,4.02844082499206,0,-14.6424749538,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"5","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,4.77179894812644,1,-6.39109,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"6","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,5.09866917611662,0,-13.38019,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"7","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,2.74360756607254,1,-7.93652,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"8","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,2.97533822708713,1,-10.45369,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"9","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,2.76529944586839,1,-12.80730791,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"10","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,2.50069462106905,1,-6.15227,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"11","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,3.33874692305292,1,-16.21988,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"12","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,2.52702847878087,1,-15.77412,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"13","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,3.33033778950024,1,-17.11827,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"14","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,2.72280478923427,1,-11.4089,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"15","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,4.73656958933244,1,-19.38727658,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"16","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,3.37913692879954,0,-22.21137647,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"17","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,3.37179108480206,0,-28.64282,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
"18","session1",-16.3345727797485,10.7152301041234,2.88674094874887,0.0020428712209755,0.696994789376403,0.292068986616759,0.143024053000403,1,1,75,-0.342207860164669,-0.0929607980413532,1,3.41859352166209,1,-14.2703,5709,0,0,7,"both",-0.342207860164669,-0.0929607980413532
