"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,8,1,-9.0711742027,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"2","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.84498864177594,1,-11.569308883,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"3","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.39046171316345,0,-17.748299675,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"4","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.95671464349928,1,-10.21130280044,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"5","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,5.67688018328225,0,-19.41229,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"6","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.78008257955628,1,-16.84571,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"7","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.80415396843777,0,-13.19699,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"8","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.8157640364662,1,-11.50171547613,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"9","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,7.55263459460504,0,-19.20977,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"10","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,6.1201743120142,1,-9.10102,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"11","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.32994217240636,1,7.2279,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"12","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,7.97575045178334,0,-15.20564777,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"13","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,7.40666019131568,1,-22.38734,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"14","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.212500783875,1,-14.19535,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"15","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.12453969983993,1,10.3197,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"16","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.35649099561544,0,-9.30599,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"17","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,6.72536513842753,1,-4.98285,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"18","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.52497769474111,1,-15.17611,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"19","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.1920227707388,1,26.0918,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"20","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.49555723594398,1,0.6661,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"21","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,5.40898524389686,1,-27.63543,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"22","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.17624580539769,1,-2.612,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"23","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,7.20695154744354,1,-21.6172779,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"24","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.06345819083252,1,6.76,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"25","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.07457740392334,1,-4.1546,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"26","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.84142705577008,1,-6.548,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"27","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.7855455866462,0,-35.18408,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"28","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.02964042576038,1,-1.3902,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"29","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.12435399077149,0,-41.6015,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"30","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.45633386851021,1,-32.2285,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"31","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.0381023299306,0,-36.2181,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"32","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.01789439201572,0,-47.4616,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"33","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.48508317468837,1,-8.5657,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"34","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.00636766281474,1,-11.2775,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"35","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.68861401035623,0,-37.7471,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"36","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.85083911196938,0,-47.4439,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"37","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.33454831926885,1,-7.4302,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"38","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.79633737462678,0,-35.7648,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"39","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.29239701720559,0,-27.4369,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"40","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.70075479867514,0,-48.0569,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"41","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.86910245497456,0,-10.17774,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"42","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,6.68924701800407,0,-26.71098,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"43","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.41765572963376,1,-29.5037,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"44","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.16080905351046,1,-6.0138,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"45","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.64283645983595,0,-37.3429,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"46","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.9882935294223,0,-41.943,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"47","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.76657320053445,0,-43.0464,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"48","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.04455180247136,0,-9.5799,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"49","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.4949254401107,1,-1.8533,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"50","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,5.33728265084941,1,-34.7591,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"51","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.15616675041494,0,-37.33756,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"52","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,6.09790705001867,0,-21.46366499,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"53","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.07644186507042,0,-33.9452,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"54","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,8,0,-31.66019,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"55","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.36609756791411,1,-8.7707,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"56","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.38308891751401,1,-14.6483,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"57","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,8,0,-41.9765,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"58","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.76203630768337,0,-31.4007,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"59","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.2315160422592,1,-6.88897,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"60","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.28634632293797,0,-13.9233,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"61","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.93222763452263,1,5.2184,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"62","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.51955770955703,0,-7.4794,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"63","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.319740460515,0,-44.8398,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"64","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,1.70065607599065,0,-37.3673,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"65","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.7227315530064,0,-32.5948,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"66","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.2568064660231,1,1.5913,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"67","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.84489339241514,1,-5.0207,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"68","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,5.11888095666859,1,-6.0802,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"69","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.56934304476968,0,-25.37946,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"70","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.79245618663731,0,-6.9529,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"71","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,4.94305768009874,0,-35.9458,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"72","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,5.02520885496061,0,-30.199,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"73","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,2.72194994401604,0,-33.3779,2685,0,0,7,"both",0.545062501487566,0.517446226325025
"74","session1",-19.5897911642754,12.0830560142428,4.32791688648853,0.000141488644566398,0.599081419890678,0.400863758065316,0.265214630011231,1,1,75,0.545062501487566,0.517446226325025,1,3.50909361060993,1,-5.6718,2685,0,0,7,"both",0.545062501487566,0.517446226325025
