"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,3.31233884491578,1,-8.6169047918,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"2","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,3.8480309466824,1,-10.3217935663,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"3","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.86828961361423,1,-16.789957165,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"4","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.23254638605586,0,-23.302053396,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"5","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,6.88274895778152,1,-9.90148,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"6","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,3.66991308716239,0,-19.63466,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"7","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,6.16973086667507,0,-17.53134,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"8","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,2.37385430487818,0,-35.5036,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"9","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,6.46857905537571,0,-19.73395,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"10","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.71019859715856,0,-16.02296,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"11","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.9418731301569,1,-13.92565,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"12","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,3.65552997735893,0,-12.8179,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"13","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,3.59181274766477,0,-13.30211,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"14","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.39482039601969,0,-18.1567,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"15","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,5.46515286895415,1,-11.92617,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"16","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.43341945257509,0,-6.4524,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"17","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,2.77319137401744,0,-11.28788,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"18","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,3.16168430368085,0,-8.232008935,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"19","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,2.5765240295706,1,-1.81511,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"20","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,4.7624977064919,0,-18.83178,2307,0,0,7,"both",0.362418861877647,0.720305154035613
"21","session1",-13.4810543202167,12.456742972377,3.47728917594511,0.0200860249003529,0.594136061427901,0.412413429131999,0.229917741053943,1,1,75,0.362418861877647,0.720305154035613,1,2.88503672494042,0,-25.90616,2307,0,0,7,"both",0.362418861877647,0.720305154035613
