"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,4.71165991399132,0,-9.17241730761,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"2","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.58518181813314,0,7.55617005814,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"3","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.18999013193316,1,13.5987074271,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"4","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.57562643582062,1,11.07640954664,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"5","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,4.85664578602183,1,-2.87553,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"6","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.74634417070407,1,7.41681,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"7","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.60069519840861,0,-3.22634,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"8","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.15443764882023,0,-20.58181,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"9","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.2827109687885,0,3.12867810009,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"10","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.5239630940732,0,0.427420000000001,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"11","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.64178211327385,1,-1.74937,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"12","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.95725279659973,0,-15.923126,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"13","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.4490946720303,1,4.5884973131,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"14","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.89660247251871,1,-13.74969,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"15","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.65660488612602,1,18.329324,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"16","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.02526477895526,1,9.50349,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"17","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.15604255177191,1,17.25238,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"18","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.67793965715685,1,-12.64774,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"19","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.91783683908917,1,-30.086199,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"20","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,3.45524151985014,0,-7.796799966,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"21","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.63105508085165,0,-40.408449,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"22","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.94575574724271,0,-27.103486,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"23","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,2.46681018967148,1,9.31935,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
"24","session1",-5.38061340247734,9.80043935981005,2.54708261045734,0.00579922281392201,0.57548573661679,0.292571082444251,0.205744284463836,1,1,30,1.03031839999813,0.0610514958650006,1,1.9489252109846,1,31.7137,3668,0.8,0,9,"both",1.03031839999813,0.0610514958650006
