"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.45369562649979,1,-7.4502174908,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"2","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,1.7719600079972,1,-10.24698830406,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"3","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,5.39337111293652,1,-18.2450763058,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"4","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.90289280944625,1,-22.761782236,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"5","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.11327899892631,0,-33.49908,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"6","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,1.09177739950819,0,-26.53970222,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"7","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.49809008638351,1,-19.95725,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"8","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.55079072908486,0,-35.8228,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"9","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,8,1,-25.8237,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"10","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,1.52351736064179,0,-27.25789,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"11","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,8,1,-22.57587,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"12","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,8,0,-32.88821,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"13","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.43542837678167,1,-27.5136,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"14","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,3.00228634326496,1,-14.0716,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"15","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.3889227833849,0,-24.97776,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"16","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,6.55150545560631,0,-29.01709,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"17","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,6.11606310364432,0,-28.23486,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"18","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,1.80865549962611,1,-27.56563,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"19","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,3.77025452308497,1,-20.66735,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"20","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,8,1,-28.55645,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"21","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,8,0,-27.2916,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"22","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,2.25737176530669,1,-9.5284,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
"23","session1",-25.8710266983317,7.70050818279302,3.0020584972942,0.000139901246820911,0.465502427621576,0.727009306656101,0.679138399433217,1,1,30,0.62456206705139,-0.442824292256987,1,3.17088901457431,0,-31.4246,5936,0.8,0,9,"both",0.62456206705139,-0.442824292256987
