"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,3.61257322614544,1,8.1369921775,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"2","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,2.82576895158824,1,-6.0244993269,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"3","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,4.08460758857022,1,-10.7036377482,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"4","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,2.37378526572447,0,-19.5985055354,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"5","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,1.19171683439992,0,-28.14597,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"6","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,3.55175592514502,0,-16.18722,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"7","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,3.02061210313714,0,-25.01675,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"8","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,2.24342257782853,0,-27.3924,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"9","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,3.09092718159843,1,-1.52006,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"10","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,2.02187045310639,0,-15.39138,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"11","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,3.76391048847608,0,-13.77184,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"12","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,4.07145978516385,0,-10.74621,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"13","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,4.12645277414411,0,-17.44087,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"14","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,4.90054039759337,1,-8.58543,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"15","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,1.92305648775073,0,-13.9436,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"16","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,4.41056075562676,0,-8.23703,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"17","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,2.73849230875541,1,-4.56174,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"18","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,4.09832485068451,0,-6.78735,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
"19","session1",-4.78902384870676,19.2005464207556,2.49163915026519,0.000198366544708174,0.656430182707451,0.346676299003774,0.157827299471457,1,1,30,1.24652092468286,-0.323388522618394,1,3.680750863658,1,-16.23531,2912,0.8,0,9,"both",1.24652092468286,-0.323388522618394
