"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.82396488467984,1,7.3708521756,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"2","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,5.83647867047691,1,-5.8864596206,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"3","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.77303360127367,0,-13.39312547734,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"4","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,6.84465348354487,0,-6.39033451047,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"5","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.45828143210113,0,-8.5229,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"6","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.22863545234481,0,-13.9823,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"7","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,5.76737008472672,0,0.6478,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"8","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.96354537694915,1,6.52167,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"9","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.79044583184725,1,11.92543,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"10","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.74222590828609,0,0.92700233043,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"11","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,5.00840359911754,1,6.15464,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"12","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,7.56518783737842,0,-7.70288,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"13","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,5.78708048446786,1,0.23549,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"14","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,4.11549122217332,0,-2.68698,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"15","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.08580918014514,1,2.30243,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"16","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.57459460365914,1,6.48203,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"17","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.51126142051399,1,3.15159,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"18","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,8,1,-3.64096,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"19","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.27782088509614,1,16.85732,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"20","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.06921591996061,1,11.601769,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"21","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.82123115156641,1,17.837737,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"22","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.36263546120595,1,-12.60117,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"23","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,1.49126392826561,0,-6.47875,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"24","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.28973311849337,1,4.16199,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"25","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.63254127388779,0,-15.43593,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"26","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.31629719760604,0,-13.858743,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"27","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,2.30422941194373,1,11.8549,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"28","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.61575365938375,1,2.6418,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"29","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,4.22325581418327,0,-7.75893,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"30","session1",-4.03640793963726,10.8794994758027,2.81529784207873,0.00554489712336129,0.157410795367899,0.532814450934307,0.639700874121448,1,1,30,-0.104926877909507,-0.42333229128216,1,3.37170005429933,1,-6.957,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"31","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,1.94818256395631,1,9.6668293583,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"32","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,1.91849683619876,1,-4.6470586075,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"33","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,4.45253073561299,1,-12.90167811796,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"34","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,2.2546846783377,0,-20.649759605,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"35","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,4.05948554705413,1,-16.334847583,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"36","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,2.74416668899282,0,-32.634,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"37","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,4.21042250954013,0,-16.06518,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
"38","session1",-10.7614589410269,21.5150754258679,1.92815235942994,0.120427487860049,0.347280981237506,0.43619039658477,0.426284041358804,2,1,30,-0.104926877909507,-0.42333229128216,2,3.67561513863689,0,-10.9348,2726,0.2,0,15,"both",-0.104926877909507,-0.42333229128216
