"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,3.75728136129796,0,6.9994490584,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"2","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,6.17097972193166,1,12.02436094432,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"3","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,3.23350048079608,0,4.70361350628,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"4","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.61210738632229,1,10.436106539,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"5","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.4103555759987,1,10.34471,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"6","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.32782392874155,1,9.89402,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"7","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,4.98359853392651,1,3.41017,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"8","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.81643550978259,0,-3.63387,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"9","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.15290347290056,1,-0.6785,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"10","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.78832885738753,1,-2.04440120994,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"11","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,3.14897984335246,0,-9.2183817,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"12","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.42494192903275,1,-1.96853656114,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"13","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,3.14584915268901,1,26.16987,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"14","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.19342236373011,1,3.1951,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"15","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.16605605696826,1,3.883,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"16","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.08084005743557,0,-15.8954,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"17","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.27392729218852,1,9.9823,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"18","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.56113366601963,0,-13.32273,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"19","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,1.33863385249554,0,-9.87689,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"20","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.75338126520366,1,4.83285,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"21","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,3.47746228137844,0,-3.9336442995,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"22","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.57207744859498,1,17.27828,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
"23","session1",-5.69904618329859,13.9797214721733,2.57773973215326,0.000309143893380323,0.14437717237056,0.725460933933945,0.59092329528026,1,1,30,0.016441839050704,0.228684880712952,1,2.06490952151518,0,-5.94377,4238,0.2,0,15,"both",0.016441839050704,0.228684880712952
