"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,1.83854551590539,1,-8.6765936031,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"2","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,2.65874971649224,1,-11.490864729,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"3","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,4.78643011755184,1,-15.023779741,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"4","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,3.84436627190343,1,-23.97502812,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"5","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,3.7180548374899,0,-19.05083,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"6","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,4.87768583417459,1,-18.448304658,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"7","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,3.03714678786415,0,-21.744288748,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"8","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,3.19138770143952,1,-15.263503182,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"9","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,2.50745681903496,1,31.3649,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"10","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,1.78935842401461,0,-45.2908,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"11","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,3.76469291643908,1,-22.15323,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"12","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,2.29136263043304,1,-4.89152,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"13","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,1.76676399268986,0,-24.8716,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"14","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,2.48878281006377,1,-1.2818,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
"15","session1",-18.9992927603477,11.7668027406125,2.98090672822736,6.16287761773088e-08,0.391315500465289,0.420613529483849,0.459276943256792,1,1,30,-0.598706370203089,-0.251911074126551,1,2.50811317017886,1,-14.49009,3482,0.2,0,15,"both",-0.598706370203089,-0.251911074126551
