"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,5.2952561850406,0,-8.470308922,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"2","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,2.51401238202356,1,7.581093107,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"3","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,3.43829180280656,1,-1.77931224752,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"4","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,3.14170077897324,1,-5.6836837644,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"5","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,4.60850949820241,0,-8.54827,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"6","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,4.18787890469613,1,-19.51542,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"7","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,3.29329839160095,1,-20.84564,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"8","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,3.24045019710953,1,4.15696,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"9","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,1.45379717294008,1,-3.8279,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
"10","session1",-18.7751143220425,13.2894325599337,1.68733862373767,3.05518718064409e-05,0.733318854399215,0.391765501289733,0.300448912463441,1,1,30,-0.0356128136063619,-0.343076808861643,1,3.12927423761365,1,-14.6392948231,7262,0.2,0,15,"both",-0.0356128136063619,-0.343076808861643
