"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,1.48292239039117,1,-8.699867292,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"2","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,2.35240467826021,1,-8.6767160613,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"3","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,8,1,-18.425486327,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"4","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,4.72645807127215,0,-23.918545204,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"5","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,2.83318146757401,0,-21.57329,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"6","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,5.87944720249707,1,-16.64593,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"7","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,2.27837674294767,0,-41.422,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"8","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,8,0,-22.90578,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"9","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,2.83794967877916,1,-25.70592,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"10","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,3.23877199455115,1,-13.5251,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
"11","session1",-24.3265020677864,9.98775112566679,7.02294950861878,0.000671920265536607,0.11655349944081,0.528108968239106,0.564807841563846,1,1,30,-0.159722058287862,0.59534412009005,1,7.96795200427127,1,-17.64903,6884,0.2,0,15,"both",-0.159722058287862,0.59534412009005
