"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,3.51973921437709,0,-9.8808113695,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"2","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,3.33212666140931,1,4.58307967703,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"3","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,2.06982498648508,0,1.16012269638,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"4","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,3.3962755268292,0,2.5566649182,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"5","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,2.1623527725292,1,7.5572,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"6","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,5.93257706936211,1,6.06746,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"7","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,8,1,6.51465,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"8","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,2.75121784285358,0,-8.46667,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"9","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,6.81972788580605,0,0.28002,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"10","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,2.48900270315818,1,3.02285,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"11","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,1.58864904708925,1,5.32114,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"12","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,4.79633970314907,0,-10.92561,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"13","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,2.23549779623752,1,9.70773,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"14","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,2.25119248457886,1,0.67856,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"15","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,3.80359335059633,1,-3.3867,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
"16","session1",-1.87266675214082,6.83031767287007,1.19862517568421,0.00197271827235649,0.905700186548527,0.464291936506215,0.292329826681758,1,1,30,-0.00375215853267742,0.293161774460488,1,1.62573781155475,1,-1.22911,1592,0.2,0,15,"both",-0.00375215853267742,0.293161774460488
