"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.41228139394554,1,7.2767200756,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"2","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.78993597053367,0,-6.71886912504,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"3","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.27641396191861,1,0.0195264683,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"4","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.2243669183157,1,-3.09949052254,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"5","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.44964290805132,1,6.44424,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"6","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.22868201049427,1,9.45177,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"7","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,2.76304669955498,0,-9.18869,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"8","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.43119100160169,1,4.02252,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"9","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,2.46483969765803,0,-9.81158,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
"10","session1",-17.1823420342626,8.84489121516298,4.07930634141973,0.00277214062168869,-0.352282631171994,0.496491969839223,0.791787079748169,1,1,30,-0.330696554299704,-0.491197548577893,1,1.36607144862745,1,4.3666,2348,0.2,0,15,"both",-0.330696554299704,-0.491197548577893
