"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.56016840282671,1,-9.69239681155,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"2","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,1.74213935705339,1,-10.092095774,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"3","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,2.08009925315788,0,-15.4512099841,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"4","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,4.45629641988305,1,-8.95664650761,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"5","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,2.10650355042973,0,-17.22526,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"6","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.52552262178747,0,-12.79358,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"7","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,4.35423846011168,0,-12.24697,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"8","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,4.66974600116795,1,-9.2920550841,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"9","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.46862337216042,1,-11.51479,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"10","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.20900078188476,1,-9.09578,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"11","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.76903613266349,0,-9.40446,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"12","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.43650861989099,0,-11.82351167,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"13","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,2.9425905681765,1,-6.77226,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"14","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,1.13866384206265,1,-7.48236,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"15","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.46405914297436,0,-16.52599,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"16","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,1.45990481628664,1,-15.91598,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"17","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,4.99423864892215,0,-7.64685,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"18","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.01487893616187,1,-8.09319,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"19","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,5.10004442973938,0,-6.69647,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"20","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.5118476564322,1,-7.50359,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"21","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.24133521527118,0,-27.3068,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"22","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.27469711981056,1,-1.72024,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"23","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,4.90085770674163,1,-9.96244,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"24","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.52316325220997,1,-4.79298,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"25","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,1.91671533128069,0,-13.37848,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"26","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,4.37837356336862,1,-19.49288,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"27","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,1.57155098980393,0,-13.10688701,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"28","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,1.81445277359248,1,9.163,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"29","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,3.64216951939063,1,-24.0749,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"30","session1",-14.5565591330176,13.0576891746592,2.17799292679772,0.0024520624178016,0.517084418975989,0.404272449467172,0.363255122519468,1,1,30,0.0134533890406234,0.414829775177955,1,2.75163335729206,0,-14.24828101,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"31","session1",-18.7835455862036,25.8863718714838,4.05912809794719,0.00232067478457072,0.0372276866917977,0.518919777704963,0.464981895099331,2,1,30,0.0134533890406234,0.414829775177955,2,5.51223164476922,1,-10.7182361227,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"32","session1",-18.7835455862036,25.8863718714838,4.05912809794719,0.00232067478457072,0.0372276866917977,0.518919777704963,0.464981895099331,2,1,30,0.0134533890406234,0.414829775177955,2,2.46543147255203,0,-10.4365190462,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"33","session1",-18.7835455862036,25.8863718714838,4.05912809794719,0.00232067478457072,0.0372276866917977,0.518919777704963,0.464981895099331,2,1,30,0.0134533890406234,0.414829775177955,2,5.23763650538543,1,-2.56547800524,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
"34","session1",-18.7835455862036,25.8863718714838,4.05912809794719,0.00232067478457072,0.0372276866917977,0.518919777704963,0.464981895099331,2,1,30,0.0134533890406234,0.414829775177955,2,2.37398378630002,1,-9.38278360793,6506,0.2,0,15,"both",0.0134533890406234,0.414829775177955
