"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.88468289861394,0,-10.11744993835,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"2","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,3.81742823308888,1,6.6590784517,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"3","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.41871861750991,1,-2.3209656231,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"4","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.39669064887134,0,-5.4600569384,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"5","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.58676309462932,0,-2.2724464664,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"6","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.94568913350853,1,3.22899,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"7","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.37928259877826,1,7.49784,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"8","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.69659845599317,0,2.41342,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"9","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.72450952890254,1,3.17556,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"10","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,3.62891218572061,0,2.93611,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"11","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.57648514322635,0,-1.449636,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"12","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,3.10473328497873,0,9.83231,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"13","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.49106498361698,0,5.212234055,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"14","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.57377777850462,0,-14.0448,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"15","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.77346064390123,1,8.53576,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"16","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.69269709751648,1,11.93759,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"17","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.34280011341895,1,16.89996,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"18","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.38555595066412,1,41.85794,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"19","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.2177485213973,0,-16.4073221,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"20","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.4137771370458,0,-4.44435,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"21","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,2.31324872639452,1,6.36377,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"22","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,3.0147852510002,1,-2.32212,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"23","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,3.47301205777259,0,-2.96356,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"24","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,2.14992504037079,1,7.11461,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"25","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.26976896107857,1,-20.95849,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"26","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.28997240112403,0,-47.60976,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"27","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.53728727673886,0,0.57625589039,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"28","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.46732049978807,1,6.91111,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"29","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,1.83991631080882,1,12.616674,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"30","session1",4.01550538113352,12.4636272101596,1.57467656619969,0.000717648522070641,-0.140536049040234,0.530142789291085,0.682525529745967,1,1,30,0.470224578082426,-0.0501434223173291,1,3.61731959383721,0,7.1566,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"31","session1",-7.07401172509249,21.2084706162026,2.21287188495491,0.00121520860704192,0.257202142666721,0.490865558787086,0.425910601643049,2,1,30,0.470224578082426,-0.0501434223173291,2,1.87758422013396,0,-9.40538367112,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"32","session1",-7.07401172509249,21.2084706162026,2.21287188495491,0.00121520860704192,0.257202142666721,0.490865558787086,0.425910601643049,2,1,30,0.470224578082426,-0.0501434223173291,2,1.96912150540576,1,5.6169796625,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"33","session1",-7.07401172509249,21.2084706162026,2.21287188495491,0.00121520860704192,0.257202142666721,0.490865558787086,0.425910601643049,2,1,30,0.470224578082426,-0.0501434223173291,2,3.57693535203933,1,-0.8736413533,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
"34","session1",-7.07401172509249,21.2084706162026,2.21287188495491,0.00121520860704192,0.257202142666721,0.490865558787086,0.425910601643049,2,1,30,0.470224578082426,-0.0501434223173291,2,3.26651033738126,1,-4.17471235222,5372,0.2,0,15,"both",0.470224578082426,-0.0501434223173291
