"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.36143552589917,0,7.9833221518,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"2","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.83472075450076,0,10.7307206628,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"3","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.57966098072044,1,17.362518071,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"4","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,5.21575748001932,1,11.6634849014,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"5","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.39073115043245,1,37.14919,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"6","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.21233917877996,1,15.51427,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"7","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.68326099850698,0,5.04329159701,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"8","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.14833455579548,0,4.20709,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"9","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,7.86197059908906,1,11.91626,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"10","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.15058287408991,1,11.88067,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"11","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.03454883999454,1,27.0036,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"12","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.01055131930258,0,6.2489,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"13","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.57929596945296,0,7.14812,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"14","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.71008919709578,0,7.65115,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"15","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,1.71588521661489,1,10.0639,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"16","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.40836873684509,0,6.18072,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"17","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,3.33991870246148,1,11.73654,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"18","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,2.85718587757198,1,8.71988,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"19","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,1.75018235208698,0,3.39278,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"20","session1",9.46906581873392,4.77813366385926,0.802465257289992,0.121190986473615,0.427172648462586,0.643180346961406,0.838178975216278,1,1,20,1.55374040173098,-0.233457223351579,1,1.29149285756527,0,8.02796,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"21","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,3.84060211737112,0,-9.8371079705,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"22","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,4.2393987580597,0,5.873063462795,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"23","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,2.12212384708491,1,15.70874721548,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"24","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,1.93331892147245,1,9.0701078284,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"25","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,4.42175168689506,1,7.77645,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"26","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,3.12983682280316,1,11.36246,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"27","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,3.26308216304337,0,-22.33664,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"28","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,2.98366895486694,1,31.3132,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"29","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,2.49003193167537,0,10.03106,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"30","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,4.48331949048332,1,2.53714,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"31","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,1.68596714644576,0,-28.8776,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"32","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,1.65930091842067,1,23.74167,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"33","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,3.12648197099834,0,-4.88658,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"34","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,2.22381354783697,1,16.1886,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"35","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,2.01319442184222,1,12.55298,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"36","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,3.46172850241625,0,5.106475,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"37","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,4.14308607743185,0,-9.847746,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"38","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,2.08878523176323,1,17.64534,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"39","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,3.33039274050386,1,9.697654,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"40","session1",-2.24291680187602,13.6048554140993,2.07287480771343,0.00646799639514395,0.554845891182879,0.414644267475682,0.31389586837522,2,1,20,1.55374040173098,-0.233457223351579,2,1.30753291069641,1,3.57463,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"41","session1",-24.3395032123141,16.1671989614464,2.25546798330926,6.79376151545175e-06,0.731001632503909,0.39606063457171,0.303103634200795,3,1,20,1.55374040173098,-0.233457223351579,3,5.382347947614,1,-8.926625139145,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"42","session1",-24.3395032123141,16.1671989614464,2.25546798330926,6.79376151545175e-06,0.731001632503909,0.39606063457171,0.303103634200795,3,1,20,1.55374040173098,-0.233457223351579,3,3.68203953468765,1,-11.8440677386,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
"43","session1",-24.3395032123141,16.1671989614464,2.25546798330926,6.79376151545175e-06,0.731001632503909,0.39606063457171,0.303103634200795,3,1,20,1.55374040173098,-0.233457223351579,3,2.21787006632689,1,-17.367018243,3346,1,0,12,"both",1.55374040173098,-0.233457223351579
