"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,4.31280274618312,0,8.4873917944,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"2","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,5.08917046415092,0,10.6959459168,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"3","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,2.19152523762977,0,18.7645119176,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"4","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,2.14401540053117,1,23.284956977,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"5","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,3.11096581037946,1,13.08065,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"6","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,1.97781013497572,1,23.89115,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"7","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,1.39756968909017,1,32.52742,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"8","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,3.98156671630246,1,-5.89875,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"9","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,2.07410845673961,0,2.19183,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"10","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,1.96182844630428,1,6.1238578959,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"11","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,3.06949885781134,1,21.9733,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"12","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,1.29588120612156,1,28.50489,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"13","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,4.22757445806011,0,-1.9193119124,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"14","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,4.34894507662634,1,0.67408262,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"15","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,3.10417879398201,1,-6.19383,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"16","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,2.11464886502812,0,-9.08925,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"17","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,2.21522311968829,0,2.83448,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"18","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,1.86333987576386,1,-1.8354,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"19","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,5.87429499675975,0,-8.17467,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"20","session1",-15.057051220763,22.6055316019559,2.24165133641381,0.000118794864612952,0.496280944708466,0.402491698283179,0.31953849949324,1,1,20,0.369335999253271,0.78778069694073,1,1.43352912688743,1,31.0772,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"21","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,4.60162151987345,1,-6.6369078195,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"22","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,4.47501392249845,1,-10.3470625387,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"23","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,2.56221844413328,0,-22.227817442,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"24","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,2.54970485593404,1,-14.964586779,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"25","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,5.03311952729623,1,-11.89721,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"26","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,1.49691467799922,0,-21.3272,5236,1,0,12,"both",0.369335999253271,0.78778069694073
"27","session1",-15.6533933816786,13.1494292123514,3.47485214071122,7.13607592834648e-05,-0.198247571255912,0.501770770129705,0.812664260675294,2,1,20,0.369335999253271,0.78778069694073,2,1.55021557372768,1,-23.24514,5236,1,0,12,"both",0.369335999253271,0.78778069694073
