"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,5.45920941505855,0,-7.2308539535,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"2","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,5.08843340634519,0,5.0807100162,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"3","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,1.7058960326251,0,13.9069000348,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"4","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.22857362674691,0,18.262932715,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"5","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.0541717949213,1,25.97752411,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"6","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.97120501396323,1,29.55765,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"7","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.28221777593283,1,37.2963,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"8","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,1.72553482341829,1,29.43489,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"9","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.99745009861174,1,27.0284,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"10","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,1.56016486565674,1,23.13025,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"11","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.3007196168431,1,25.60383,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
"12","session1",3.28229397519888,14.332737662402,3.40021072229827,0.00115082945675481,0.463578554490206,0.321653925983101,0.141563072787557,1,1,20,0.352538910422818,-0.0662690031517421,1,2.81141961941601,0,16.16297,1456,1,0,12,"both",0.352538910422818,-0.0662690031517421
