"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,2.73276495380909,1,-10.1186359169,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"2","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,5.71479161431259,1,-11.0605777865,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"3","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,2.65962067323994,1,-17.6683918249,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"4","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,2.42193839110812,0,-25.2952972855,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"5","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,3.07711312790694,0,-19.95355,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"6","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,4.34867262198898,1,-22.82893,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"7","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,2.28818687360626,0,-6.20987,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"8","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,1.91998048017447,1,-9.1142110582,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"9","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,3.91121923100536,0,-17.61705147,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"10","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,3.39147116140906,1,31.52467,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"11","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,3.26212321724884,1,4.2898,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
"12","session1",-12.9779873778443,13.3846833229299,3.20578629929403,1.03957217449618e-05,0.511759172928538,0.507195586648767,0.480993615455834,1,1,20,0.347814512674764,-0.725389639020797,1,4.8383116373456,0,-7.997,4480,1,0,12,"both",0.347814512674764,-0.725389639020797
