"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.03822219151103,0,-5.5200800414,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"2","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,8,1,6.01425780182,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"3","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,4.76639354892341,1,-0.00106530131999996,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"4","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,8,0,-3.42362483052,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"5","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.19938860128861,1,-6.8653,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"6","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,1.9640193086544,0,-6.8261,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"7","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,1.5736154705994,1,-8.43404,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"8","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,3.81854770028903,0,-6.37572,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"9","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,4.11650197241092,0,0.80872637095,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"10","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.07133187487453,0,-6.87413,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"11","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,4.0645305977619,0,-7.84528,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"12","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.04735542026201,0,18.3309,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"13","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,4.06803794480461,1,7.2682287248,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"14","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,1.46275494224382,1,3.47283122648,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"15","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,6.53222284627939,0,0.457091,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"16","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.33464474154094,1,15.14019,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"17","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.0779485496424,0,-19.81142,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"18","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,8,0,4.48356,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"19","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,2.03516762812061,0,-11.083849,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"20","session1",1.52792320226228,12.3392810666071,1.32375293334194,0.0164167923618367,0.567011086634184,0.503846802507525,0.49116374678925,1,1,20,0.837294262395845,-0.267151875741452,1,1.12727428504794,0,4.4126844423,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"21","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.5765809228369,0,-10.1684059937,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"22","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.29738647566757,1,3.9921281311,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"23","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.41988424253677,1,-2.46052101646,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"24","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.5409971020667,1,-5.04235655015,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"25","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.71717232206886,1,3.4491,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"26","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,2.73586164090083,1,-2.62165,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"27","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.19413982817804,0,-23.98227,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"28","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.69610003105392,1,-6.22697,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"29","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.5998298668793,1,2.05936,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"30","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,3.09022627263981,0,-11.76856,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"31","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,3.67037192177034,1,5.79732,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"32","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.57471132148077,0,-15.81684,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
"33","session1",-9.57107515551219,5.24096147935795,2.69990647701684,0.0031916316813469,-0.181184804428341,0.568352540674784,0.86001505286469,2,1,20,0.837294262395845,-0.267151875741452,2,1.34753951177656,1,-8.79321,5992,1,0,12,"both",0.837294262395845,-0.267151875741452
