"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.20282983192666,0,7.4853818364,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"2","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,6.26316702564955,1,8.1140372237,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"3","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,3.84580425890182,1,2.6961221312,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"4","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,3.32553987391927,0,-2.493922375,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"5","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.22509736777604,0,2.4752742034,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"6","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.04448497739794,0,6.21085457438,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"7","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.19925757833918,0,-21.5268,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"8","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.52304745097372,1,-17.9317,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"9","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,2.71831870632943,1,3.7377,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"10","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.44583980884448,1,18.10838,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"11","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.71290897698782,0,2.22404608309,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"12","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.41169183409631,0,-3.0872,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"13","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,6.34288778760846,0,4.8177173453,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"14","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,5.72797943014744,1,20.70918,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"15","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,5.42162305182436,1,18.5297,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"16","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,8,1,21.26217,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"17","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,8,0,16.30618,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"18","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,3.0264695792191,1,49.97327,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"19","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,4.91716491417387,1,35.1436,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"20","session1",12.2062848150039,14.7778636647182,1.12228955350104,0.000380551186287896,1.31652178572202,0.354881540675867,0.0793406144495268,1,1,20,0.676039769663224,-0.681277625059911,1,2.78715229145356,1,6.95412,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"21","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,4.71388940153299,1,-10.6868154263,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"22","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,4.99667994554341,1,-11.4967065178,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"23","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,2.91839980263154,1,-15.890282536,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"24","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,5.35138265847829,1,-25.8210352075,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"25","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,4.08246752885799,0,-8.9631,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"26","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,2.36254024771354,1,46.780623,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"27","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,2.30478523442024,0,-17.5492031222,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"28","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,2.45742062181874,1,16.58489,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"29","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,7.21850292392753,1,-14.6492747267,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
"30","session1",-25.7060604136277,30.5841105256046,4.81709380500663,0.000379937900749384,0.291511629407329,0.441403691001391,0.366289514130493,2,1,20,0.676039769663224,-0.681277625059911,2,5.82989121337622,0,-20.549416318,3724,1,0,12,"both",0.676039769663224,-0.681277625059911
