"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,4.55394058713322,0,-7.68460155134,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"2","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,2.45408330149372,1,4.6211953196,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"3","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.83542910474752,1,-1.93888434047,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"4","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,2.47914416815742,1,-6.17102349218,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"5","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,2.9020051593082,0,-17.137,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"6","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.81289595354092,0,-36.8446,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"7","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,3.3834580914127,1,3.64226,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"8","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,2.10748787544978,1,-16.14789,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"9","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.66499050186594,0,-39.101,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"10","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.88628863280705,1,23.89504,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"11","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,4.14975270829598,0,-7.08544,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"12","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,3.28219017546904,1,-7.79272,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"13","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.31924563443554,0,-22.3196,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"14","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.32858110165794,1,-14.36496,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"15","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.21389081275416,0,-37.3332,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"16","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.06355717300321,1,-0.8866,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"17","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,2.18160169557078,0,-19.23236,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"18","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.13794911779734,0,-31.9499,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"19","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.36586249611052,0,-28.4854,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"20","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,2.8704858039659,1,-7.79021,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
"21","session1",-8.30999781239592,8.81041821804411,4.64621899767587,0.00747124466970926,-0.374964376602196,0.542830533291617,0.782346375942895,1,1,75,0.225342986678672,-0.433626758295963,1,1.36921467502898,0,-19.19111,1557,0,0,20,"both",0.225342986678672,-0.433626758295963
