"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,3.04251779848821,0,-7.9259885168,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"2","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.74333800362208,0,5.5230649933,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"3","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.32403590512891,1,14.9062627515,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"4","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.9462597235792,1,11.1345312012,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"5","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.1541943251094,1,9.874357,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"6","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.40480708542841,1,27.98459,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"7","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.86400925800788,0,8.13962,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"8","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,3.36706445400596,0,0.85033,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"9","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,4.22677059021575,1,8.19989,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"10","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,3.76505220661031,0,18.95428,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"11","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.18039760043263,1,16.23618,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"12","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.35740630787384,0,8.50889,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"13","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,4.82067174180817,1,5.91979,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"14","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,3.26545606752457,1,0.82521,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"15","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.44408829626226,1,2.4213014489,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"16","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.51066373304835,0,-39.11122,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"17","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.05331486415843,1,5.11754,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"18","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,3.35184794667057,0,-13.98494,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"19","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.73972476355703,0,32.16339,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"20","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,1.83126140967591,0,-1.49833,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"21","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,2.48493022943283,1,2.14409284499,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
"22","session1",-3.34523744203191,14.6920976033071,3.07003365718056,5.86406973209543e-06,-0.0467602109827295,0.540995580213681,0.679155518230199,1,1,75,0.167466171899504,-0.0683184610562975,1,3.0455533844968,1,-11.2848,6471,0,0,20,"both",0.167466171899504,-0.0683184610562975
