"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.72221195946223,0,-6.96631484163,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"2","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.29255331055152,1,6.8047821602,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"3","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.49229467384434,1,2.86865959405,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"4","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.37151320142798,1,-2.92610584134,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"5","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.22293381086636,1,3.0682,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"6","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,0.961009192790413,1,12.567231,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"7","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.41910307413687,1,-0.18131,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"8","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.69230783657557,1,-8.37923,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"9","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.50971101805235,1,-7.71542,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"10","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.44662160600991,1,-5.83195,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"11","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,3.06293466887131,0,-42.7215,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"12","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.18811824360543,1,3.9046,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"13","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,6.87241419044948,1,-12.45055,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"14","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.43163346211831,1,10.8826,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"15","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.25501073242857,0,-32.0849,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"16","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.6734692576341,1,3.173,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"17","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.92317420866861,0,-21.61904,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"18","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.40640103770071,1,-6.81317,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"19","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,4.91384388139417,0,-15.28839,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"20","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,5.4633685875729,0,-18.17516,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"21","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,3.52105018614166,1,-13.69817,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"22","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.44967303464704,0,-11.36003,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"23","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.39174255669591,1,-13.69937,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"24","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,3.38640745375741,1,-27.17313,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"25","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,4.87158672362132,0,-28.0926,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"26","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,5.82384894400728,0,-25.25687,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"27","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,1.62791835297847,1,-0.5275,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
"28","session1",-20.4918393489604,12.3689022427881,3.53943123390074,0.00100685671722029,-0.246787449401724,0.695536930231471,0.771088812362828,1,1,75,-0.0151940885116174,-0.158769263024664,1,2.3381481762734,1,-15.47748,3825,0,0,20,"both",-0.0151940885116174,-0.158769263024664
