"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.16757063967865,0,-11.7345199935,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"2","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.2810233915248,1,5.90966384034,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"3","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,8,0,-0.31195016519,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"4","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.15505609574107,0,2.91372097382,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"5","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,1.44164064092902,0,-3.28542,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"6","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.91425932434516,0,4.716674,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"7","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.89322761136151,1,9.01132,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"8","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,1.91597669053285,1,2.06056,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"9","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.6123548590755,0,4.79276,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"10","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,1.8003452695683,1,18.67874,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"11","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,4.88436190717075,0,-1.07541,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"12","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,1.35073915772837,0,3.80658,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"13","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.43144595753408,0,-13.47374,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"14","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.43055091640295,1,7.9472,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"15","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,1.90357259096078,1,11.61044,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"16","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.38818049033979,1,5.42824,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"17","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.06489552833361,0,-12.46295,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"18","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.75659197579352,1,18.16163,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"19","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,4.52068885473788,1,3.58102,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"20","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,5.403990341206,1,7.29727,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"21","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.97500325521533,0,6.39592,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"22","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.13951985844727,1,14.18514,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"23","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,5.11552103636589,0,1.72556,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"24","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.12855653566415,0,-1.8998,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"25","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.49122596740366,0,3.03149,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"26","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.47420665460238,0,-11.21182,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"27","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,3.05330351630826,1,10.27838,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"28","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.72250020449148,0,2.68424,4959,0,0,20,"both",0.318034206405303,0.803017502175365
"29","session1",2.24809045819727,7.1848887765122,1.84086201551611,0.000307089859482938,0.376057087327641,0.562953154441696,0.632035118536114,1,1,75,0.318034206405303,0.803017502175365,1,2.11177768632029,1,3.26742,4959,0,0,20,"both",0.318034206405303,0.803017502175365
