"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,4.2405675122045,1,-11.1272934249,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"2","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,4.00092352608354,0,-12.46477574967,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"3","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.97031817481009,0,-3.4918809095,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"4","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.6191824068571,0,3.8473990196,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"5","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.81226167728094,1,7.3770014911,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"6","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.27964586216326,1,-1.21476,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"7","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,5.91328200220997,1,-1.2433913237,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"8","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.13681976468068,0,-4.27572541224,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"9","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.28681868278966,0,-3.0166001743,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"10","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.64205582218583,1,5.9937793798,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"11","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.95238975227821,1,-0.61155076394,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"12","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.78181862401427,0,-1.3502,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"13","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,4.58749627052557,1,-3.63309,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"14","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.75339650183106,1,42.78845,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"15","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,4.65544525641421,0,-4.29598935714,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"16","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.70175769897366,1,18.6291,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"17","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.22413367330392,1,35.9971,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"18","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.94606585433382,1,-2.56299650995,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"19","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.51155367121421,0,-24.80352,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"20","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.51229837976298,1,-30.4508,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"21","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.3639423653919,0,2.55304,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"22","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.67689893943396,1,0.69195,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"23","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.66216539095155,1,31.72149,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"24","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.2719487975438,1,46.582681,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"25","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.39971106817475,1,29.84525,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"26","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.09108933659969,0,-41.6519,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"27","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.94539742611894,0,-19.5139965,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"28","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.37165141424006,1,18.71995,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"29","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.39127661088085,1,47.8258,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"30","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.69549820314718,0,-29.9174,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"31","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.53799686650827,1,23.17323,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"32","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.61299529133275,0,-15.47221,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"33","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.05507738064451,1,15.82958,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"34","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,1.74290168298682,1,28.94914,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"35","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,4.4158916545017,1,9.7167,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"36","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.04323709440245,1,17.23812,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"37","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.14040865097194,1,-12.59177,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"38","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.16477389324151,1,1.5389,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"39","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,6.72255127831856,0,-30.7549,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"40","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.12214317855817,1,-19.07039,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"41","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,2.13904342309472,1,8.15226,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"42","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,3.15808883433423,0,-17.67236,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
"43","session1",-13.4895487788738,17.0255708967328,2.87158497274418,0.000924759603484371,0.395196076249612,0.601757275997983,0.58028522865046,1,1,75,-0.436111683013773,-0.113435965339843,1,4.31034467151044,1,-38.7456,45,0,0,20,"both",-0.436111683013773,-0.113435965339843
