"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,2.24413931122722,0,-9.12365149391,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"2","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,3.10408928233331,1,6.0502412942,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"3","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,2.14760095038386,1,1.4192899215,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"4","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,4.25521073767601,1,-3.9329367731,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"5","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,2.72523657836651,1,-20.62583,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"6","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,3.91573096986023,0,-11.6866975725,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"7","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,2.45804672205752,1,-6.7198899671,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"8","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,4.22143889242069,0,-44.22619,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"9","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,3.69061327695194,1,-19.31515,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
"10","session1",-11.4632896186009,28.6236832231077,1.90171615570884,4.0365913277896e-05,0.658683669043588,0.396345544420242,0.19692907423405,1,1,75,0.0595104909077017,0.0939195779666459,1,3.3298869003147,0,-16.20220787675,3447,0,0,20,"both",0.0595104909077017,0.0939195779666459
