"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,3.72005926272013,0,8.68172677047,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"2","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.1377222043802,1,11.59945121979,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"3","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,3.41118626763634,0,2.186859668,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"4","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.77621238324016,0,9.57225637994,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"5","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,2.04715544788106,0,9.4951,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"6","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,2.32133575932167,0,3.58755,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"7","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.8093411998594,1,7.37608,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"8","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,2.65571057660493,1,14.764935099,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"9","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.50000638282608,0,0.6258,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"10","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.88190297172826,0,-0.5974,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"11","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.74375366350945,0,5.0261,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"12","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.95017428925616,0,-6.20004,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"13","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,5.83988738021735,1,18.09196,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"14","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,3.52484967423876,0,12.88937,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"15","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,3.12180242941313,1,14.85201,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"16","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,2.36569085484384,1,15.97005,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"17","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.49069641135304,0,-10.87313,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"18","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,4.46575232737081,0,1.06082,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"19","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,3.74107181735842,0,1.5243,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"20","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.56179637157803,1,24.1002,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"21","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,3.00060660997681,1,7.51058,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"22","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,4.36366532140775,0,3.22597,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"23","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,1.61502196723035,1,19.87582,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"24","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,4.72911666011535,1,15.23979,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
"25","session1",13.1724202330519,11.3456762598357,2.86469122160071,4.63295400856867e-05,0.0168362228129951,0.519267354001032,0.680774534571835,1,1,75,-0.674936833235453,-0.6341515464263,1,2.53011928262504,0,9.4222,5715,0,0,20,"both",-0.674936833235453,-0.6341515464263
