"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.07040202462943,0,-9.3909172163,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"2","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.91030524351725,1,6.4006603933,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"3","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.05429696213869,1,-0.8204788938,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"4","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.10526187863429,0,-5.59733416229,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"5","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.90370436846217,0,-6.12014,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"6","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.2084966606761,0,5.49853,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"7","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.90978020082495,1,4.81313775347,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"8","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.1208481141873,1,2.016642,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"9","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.26955443715194,0,-9.70971,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"10","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,8,1,-1.59302,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"11","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.3080994742713,0,-9.0575,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"12","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.61130793724039,1,-4.82531,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"13","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.62496297957244,1,-1.3082,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"14","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.83627450235107,1,0.32791,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"15","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.45775032003416,1,-2.98958,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"16","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.06387597644967,0,-5.07791,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"17","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.67633897943892,1,-0.58964,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"18","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.52328365004947,1,-2.3811,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"19","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.16761367588379,0,-16.5087,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"20","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.18015732548436,0,-20.972,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"21","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.06893960188128,1,-8.71305,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"22","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.20448739296061,0,-5.88661,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"23","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.89998822445076,1,-9.41699,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"24","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.6817368898689,1,-0.75113,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"25","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.04501715004486,1,7.04849,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"26","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.40554764093272,1,-3.51808,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"27","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.53960031061696,0,-1.51419,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"28","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.99524166138958,0,-3.39011,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"29","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.40765405563185,1,-1.64943,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"30","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.98273058894823,0,-2.15584,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"31","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.61068196731095,0,-10.26731,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"32","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.80762411383932,1,-21.91031,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"33","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,2.66719151084815,1,-18.35348,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"34","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.99681589859313,1,3.05027,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"35","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,3.06061394250658,0,-46.80231,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
"36","session1",-4.11353751706116,7.27895998234759,2.74112243081571,0.0876069040243176,-0.0718289338545064,0.619222112001102,0.73915778588477,1,1,100,0.738761517561736,-0.344699095135106,1,1.3907339083333,0,-14.24194,1996,0.6,0.4,20,"both",0.738761517561736,-0.344699095135106
