"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,3.13643918250838,0,-6.7270079475,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"2","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,2.41096450495277,0,7.3180716472568,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"3","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,3.83045032528969,1,14.6104857143,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"4","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,2.40761400495462,1,6.32180601406,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"5","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,2.97145704261364,0,-6.60948,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"6","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,1.64426926999325,1,6.49098,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"7","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,2.07923328056945,0,-30.93687,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"8","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,2.12506841653747,0,-14.00801,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"9","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,3.22766155292591,1,10.19042,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
"10","session1",-0.00052269953434525,12.7829709004144,2.61625224937547,0.000335971421925066,0.389529701738168,0.453259662969165,0.450680529884515,1,1,100,0.0495365208873692,-0.484789775719682,1,3.05170550444698,1,21.1552,3400,0.6,0.4,20,"both",0.0495365208873692,-0.484789775719682
