"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.27066839145782,0,8.8561478988,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"2","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.67822249696523,1,10.633453661,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"3","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.6139766097781,0,3.3288397873,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"4","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.01219214567518,1,8.2461045905,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"5","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.06729060481425,0,-5.14689,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"6","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.38266860744514,1,0.48559,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"7","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,4.4702205376573,1,1.25056602997,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"8","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.64416649639746,0,1.4060209976,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"9","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.03337544832616,0,0.9569481394,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"10","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,5.04399529920978,1,4.19158479074,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"11","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.74520549444854,1,16.23381,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"12","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.72284123822506,1,-5.51755,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"13","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.06487954537514,1,4.3844,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"14","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.04481201607283,1,12.94635,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"15","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.32210516209154,0,-21.5986,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"16","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.67595821520698,0,-17.63903,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"17","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.151444379698,0,-0.0805300000000004,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"18","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.07582330714047,1,15.92422,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"19","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.83395548601499,1,1.94224,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"20","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.46296905618903,0,3.23132,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"21","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.2785574815852,0,-4.04094,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"22","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.89565338143467,1,6.5348733,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"23","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.88177770107987,0,-7.514379,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"24","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.3734657729469,0,-5.418231,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"25","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.52788757546674,1,15.57975,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"26","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.30495016021162,1,9.29523,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"27","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.24489532403855,1,13.63045,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"28","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.42852150530542,1,14.79501,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"29","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.95427308104909,1,-4.06321,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"30","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.29985412764144,1,11.67309,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"31","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.15926854626162,1,7.7274933,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"32","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.60928779519603,1,-13.355863,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"33","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.3038389501159,0,-2.23153,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"34","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.34436394468159,1,37.97993,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"35","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.60358279899022,1,4.751328,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"36","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.31871905095206,0,-7.024617,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"37","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.02856643362514,0,5.0311,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"38","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.78328421099875,0,34.925472,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"39","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.14513515264844,0,-0.574121190505,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"40","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.68509377764574,1,-16.53878,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"41","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.60494905410495,1,17.96709,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"42","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.98080578246478,0,22.88729,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"43","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.15692943868739,0,-6.745635,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"44","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.00741654183394,0,8.38377,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"45","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.96354921082099,1,18.44022,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"46","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.3874623056298,1,3.05155,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"47","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.38254693012529,0,10.17284,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"48","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.18472062571345,1,-0.61583,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"49","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.53357478914303,1,15.6835,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"50","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.78094265795884,1,-1.32408,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"51","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,3.34045017026074,0,-1.2168972502,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"52","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.59669647016016,1,0.46314844663,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"53","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.44084151101392,1,8.52859,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"54","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.02186910710764,0,1.01391,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"55","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.07872940610983,0,0.4385750307,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"56","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.82666332100757,0,-6.614487,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"57","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,2.83376496222057,1,17.90376,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"58","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.27166545851727,1,-1.43273,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"59","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.82956620558316,0,-5.78566,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
"60","session1",2.03263397544175,7.54914204527857,1.47569653243702,0.183201164854168,0.00958607972983155,0.562483734118995,0.831825442759424,1,1,100,0.523874103304423,-0.0115385068638732,1,1.97490910875322,1,9.99019,124,0.6,0.4,20,"both",0.523874103304423,-0.0115385068638732
