"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,2.28363875323521,0,8.68621869292,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"2","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,2.7217633709291,0,10.2747996672,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"3","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,5.79339440565457,1,18.2334994884,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"4","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,2.73380888606791,1,16.519775329,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"5","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,2.49455565094299,0,14.06741,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"6","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,1.94962249942646,1,13.43309,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"7","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,1.5638851241754,1,8.7158711378,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"8","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,1.87329404793896,1,18.25119,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"9","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,1.92945021388756,1,-24.54271,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
"10","session1",5.00927982514585,6.97046726460097,0.921502296572213,0.481751655091336,0.72018122569612,0.448311811608256,0.400469443735442,1,1,100,0.330779764232047,-0.424330443934172,1,1.61435532920123,1,25.4216,2212,0.6,0.4,20,"both",0.330779764232047,-0.424330443934172
