"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,7.26195525106458,0,-9.6026716721,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"2","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.36416853004494,1,6.9323291908,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"3","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.11318107754822,1,-3.156441704,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"4","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.99742554208534,1,-6.0423027924,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"5","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,3.87562438489944,1,0.852087,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"6","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.23603824121826,0,-20.69837,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"7","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,4.0203157230964,0,-9.12654,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"8","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.46634946322632,0,-10.45804,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"9","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,3.82388796801077,1,-9.27342,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"10","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.45710303567234,1,-17.36099,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"11","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,3.44987500174733,1,36.11746,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"12","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.51997085641416,0,-23.72641,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"13","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.71323091188064,0,-4.22274,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"14","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.725253254547,0,-8.57085,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"15","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.48338512803384,0,-18.14795,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"16","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.56041052573363,1,30.90102,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"17","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,4.7600847700211,1,2.04611,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"18","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.93211459876152,1,-2.82102,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"19","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.88108011448491,1,7.479,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"20","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.85634121299863,1,2.97669,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"21","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.17117998950118,0,10.80252,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"22","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,3.43035332088714,0,-13.21192,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"23","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.25419833555552,0,-6.73901,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"24","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.91192234790267,0,13.08147,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"25","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,4.82169910248589,0,1.69011,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"26","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.51022360174005,1,44.80595,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"27","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.80215869514023,0,-7.21509,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"28","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,2.316084214341,0,-0.217881525,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
"29","session1",3.65805747112359,17.9791621561632,1.72364267675849,0.000167633622983245,0.302317249465423,0.429725112128408,0.298881101500311,1,1,100,0.952152631979672,0.344137573668633,1,1.47700545481521,0,-2.33336,736,0.6,0.4,20,"both",0.952152631979672,0.344137573668633
