"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.70853895261189,0,-9.218815965,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"2","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,1.86153869489485,1,2.4293435421,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"3","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,3.84378929061525,0,-2.0570001262,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"4","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.36629694921939,1,2.25332605121,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"5","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.05940223669214,0,4.84078,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"6","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,1.54278697313958,1,11.38248,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"7","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.46608012838459,1,8.41028,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"8","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,1.97227981475395,0,-12.31161,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"9","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.89268203438063,0,-4.2768,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"10","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.79837047086665,1,1.6019679183,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"11","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,1.80880247230422,1,4.63794,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"12","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,3.03476705101683,1,1.172506,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"13","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,3.51693699023911,1,-6.92865,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"14","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,3.96283777255143,1,-3.418061755656,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"15","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,1.81117069667267,1,5.87364,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
"16","session1",-9.85418025147213,12.6308537471922,1.19562031497487,3.38245278343677e-05,0.653053267546892,0.366100870844115,0.319981391096433,1,1,100,0.280160253912985,-0.0754755308622969,1,2.1057493797647,1,-4.64285,1636,0.6,0.4,20,"both",0.280160253912985,-0.0754755308622969
