"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,1.36829358752047,1,-8.002754931355,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"2","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.29421716568289,1,-13.0922694573,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"3","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.9469838011401,0,-15.8605580303,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"4","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.440890852364,1,-9.450934743,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"5","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,1.57190585090723,0,-34.5196,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"6","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.96681425545582,1,-19.84027,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"7","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.41584728541648,0,-26.5060911,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"8","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,5.72230532421853,0,-26.05569,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"9","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,5.52801653407864,1,-17.73335,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"10","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.67169072686824,0,-21.06462,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"11","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,4.6208491116707,1,-9.78856,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"12","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,4.48813659306827,0,-39.5958,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"13","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.77917884898935,0,-17.68026,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"14","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.03275555457973,1,-29.33461,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"15","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.01253708280842,1,-6.69871,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"16","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,4.05168164082073,0,-42.0408,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"17","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,4.46247771971955,1,2.7119,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"18","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.00744168387744,1,-9.34443,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"19","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.61352414121838,1,-19.67332,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"20","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.27469197261982,1,-47.4547,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"21","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.74835541326372,1,-23.0358,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"22","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,2.50321638075214,1,6.4668,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"23","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.15090250200106,0,-26.48727,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"24","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.37022429248751,0,-42.4589,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
"25","session1",-19.5627617426403,17.8156296966233,1.63132152262851,0.0862374864040914,0.701345992701408,0.363009943095893,0.23395095891376,1,1,100,0.335973751994434,-0.271313920397115,1,3.27193785559083,0,-29.99534,2104,0.6,0.4,20,"both",0.335973751994434,-0.271313920397115
