"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,3.23464962803128,1,-8.6647092493,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"2","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,1.84529755524604,0,-10.8187013381,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"3","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,1.92035104064001,0,-2.0870604348,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"4","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,2.34228515833616,1,3.03946042795,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"5","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,3.29546922988042,1,44.5091,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"6","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,2.19276956855171,1,-2.7290046963,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"7","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,2.32310760628199,1,-6.6289408696,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"8","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,1.83081448170513,1,36.08935,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"9","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,2.15802285010331,0,-9.53497,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"10","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,1.59257898335113,1,-6.25740916553,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"11","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,4.22294985141265,1,-11.22283,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"12","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,3.84064625752749,1,-12.6382086186,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"13","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,3.4033438961056,0,-38.69499,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"14","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,6.00672635022688,0,-14.1623600948,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
"15","session1",-18.5395545184514,16.1341731628403,4.46190482142038,2.93426378349568e-06,-0.00241921268434431,0.547411770884866,0.607540443503662,1,1,100,0.317850282470242,-0.118646472575692,1,2.97089383110602,1,24.2855,2932,0.6,0.4,20,"both",0.317850282470242,-0.118646472575692
