"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,3.86816253217335,1,-9.8276444971,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"2","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,3.47345883994913,1,-10.9052293931,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"3","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,8,1,-17.0071770002,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"4","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,2.86411510530326,0,-22.146909282,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"5","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,5.21598840479094,0,-16.98315,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"6","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,8,1,-16.06548,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"7","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,4.21501183523097,1,-2.762081,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"8","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,4.15044485066743,1,-8.9241,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"9","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,2.09239667505228,1,-22.24418,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"10","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,4.92228398327503,0,-22.29740625,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"11","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,2.12222770968723,0,-46.4355,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"12","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,2.65334740751173,0,-32.3988,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"13","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,5.32104995094221,1,-18.29166,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
"14","session1",-14.8716464044993,14.4713894213565,6.93618057919791,1.29292851138352e-06,-0.17834906274926,0.56123236931444,0.710078446593607,1,1,100,0.763387288373738,-0.440411757574547,1,4.18699828720919,0,-22.62146,1816,0.6,0.4,20,"both",0.763387288373738,-0.440411757574547
