"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.43871457048971,0,-8.0333762861,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"2","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.14640816504504,1,7.7200823134,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"3","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,1.78123075406038,1,-0.7754230877,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"4","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.23836360170567,1,-4.9627786276,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"5","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,8,1,3.86727,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"6","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,6.09518913470601,1,-5.97138,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"7","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,5.12683850265257,0,-10.11981,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"8","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.03346021887749,1,-10.22977,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"9","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,2.33746968588841,0,-8.261971679,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"10","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.11692743730081,1,-8.389455661,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"11","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,2.53050252221002,1,10.816306,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"12","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,7.39289514855863,0,15.00275,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"13","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,2.19406156944999,0,-35.4246,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"14","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,2.41102393541466,1,15.69665,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"15","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,2.55506708589977,0,-5.9341,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"16","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,4.35709566095659,0,25.06852,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"17","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,1.8227388820128,0,-7.6531089744,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"18","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.78323708954955,0,-4.16541513158,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"19","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.56052463474213,0,-9.34415,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"20","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,1.67251691795221,1,15.9201,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"21","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,3.89554716292828,0,-34.87609,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
"22","session1",-4.36489441093971,5.23537587726306,1.43504719308391,0.171273950339766,0.588227441847059,0.603703378363404,0.594641046206132,1,1,100,0.256640662690741,-0.414551226088726,1,2.67171478771311,0,-19.44304,412,0.6,0.4,20,"both",0.256640662690741,-0.414551226088726
