"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.63668619207418,1,-7.3611740169,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"2","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,2.31266809826044,1,-4.7097166369,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"3","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,2.31312764029237,1,-19.2006069538,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"4","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,4.04466379622884,1,-23.410663437,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"5","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.24391429092068,1,-10.80611,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"6","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,2.72405945651729,1,-20.87545,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"7","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.95331971091582,1,-30.06548,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"8","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,2.00853332013704,0,-34.40935,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"9","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.60861947006206,0,-41.93969,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"10","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,2.04891831772007,0,-22.06214,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"11","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.72260144610248,1,-11.9238,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"12","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,2.50945686275425,1,-22.6617,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"13","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.35644875423928,0,-43.0914,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"14","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.40352074511667,1,-28.49854,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"15","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.82597480888613,0,-47.603,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
"16","session1",-21.7915196684175,14.5616813377922,3.03886099314757,0.00011804296246854,-0.454227594688575,0.514631289909938,0.76282462984536,1,1,100,0.510135347544386,0.22039326582266,1,1.41175903625837,0,-40.85194,2536,0.6,0.4,20,"both",0.510135347544386,0.22039326582266
