"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,2.72015859538298,1,9.363204535,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"2","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,2.153698535298,0,-6.9498699124,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"3","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,4.21664206181919,0,1.48367696094,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"4","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,4.08461965594572,1,5.7329714912,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"5","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,1.71461202429032,1,5.8785,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"6","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,4.79195753494555,1,-1.10281,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"7","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,2.06621388306422,1,-0.73463,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"8","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,1.34105792052842,1,7.4794,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"9","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,2.38620348313243,0,-4.1556170072,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
"10","session1",-5.34071626795349,8.90861855402742,2.0633598368996,0.000202520098141123,0.0927226413526981,0.550546973434612,0.766431282697267,1,1,100,0.355430030371255,-0.370094105484068,1,2.49399642847481,0,-6.57483,3004,0.6,0.4,20,"both",0.355430030371255,-0.370094105484068
