"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,4.33138096497395,1,-10.0343271414,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"2","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,4.58131073595967,0,-6.1155212685,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"3","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,1.99696262123794,1,-0.945320852,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"4","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.46170119679109,1,-4.7974592264,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"5","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.9729255196933,0,-15.96179,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"6","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.09379310021795,0,-5.6878729908,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"7","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,1.17108547520771,1,-25.14068,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"8","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.62063485397768,1,-4.9181136985,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"9","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,1.6851499948917,0,-49.8918,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"10","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.59150777132693,1,-18.99346,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"11","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.18198284237931,1,-8.7971888047,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"12","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,8,0,-14.63915,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"13","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,8,0,-17.6858,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"14","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,1.55266678157491,1,15.30017,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"15","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.34841025554418,1,36.47008,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"16","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,1.83079395168476,0,-45.8204,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"17","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.45262731556102,0,-21.07891,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"18","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.89458978294572,1,15.5755,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"19","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.34348760626298,1,10.677,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"20","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.44326582721346,0,-8.12987,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"21","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.91283761696287,1,-17.6551,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"22","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.56558603852385,1,22.1714,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"23","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,3.4782341521679,1,18.40307,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"24","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.53248577705222,1,12.41701,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"25","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,4.28453263500334,1,-18.98998,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
"26","session1",-13.644958561102,11.0759185473398,1.94743724924417,0.00289364033169186,0.755905347267258,0.363315877268196,0.198792230121775,1,1,100,0.578641186591044,-0.0304275243542709,1,2.42804965503109,1,-9.0191,2788,0.6,0.4,20,"both",0.578641186591044,-0.0304275243542709
