"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,3.84620140613134,1,-6.87597836084,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"2","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,4.472006499166,1,-8.5402457331,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"3","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,3.67509124204612,0,-17.1285768729,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"4","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,2.42426325898817,1,-11.7764011245,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"5","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,5.87885025535282,1,-8.08115,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"6","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,3.10531892404916,0,-14.27428,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"7","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,4.04589813759609,1,-9.83622,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"8","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,6.94242871645904,0,-10.8109,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"9","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,6.51863332537683,1,-24.18372,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"10","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,1.58340554582623,1,20.7304,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"11","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,6.25237534331777,0,-19.66133,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"12","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,3.79217563955997,1,-7.93839,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"13","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,1.84157475488494,1,-16.89493,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"14","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,3.18468879002064,1,-18.4372922436,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"15","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,1.39468964025802,1,35.0905,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"16","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,3.3181992946209,1,-15.95553,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
"17","session1",-18.3540352326839,16.9160674529657,3.14527431723785,0.00320426099842229,0.268296737486687,0.477027449661129,0.43246822644871,1,1,100,1.44122964478926,-0.531198583003009,1,2.1646711851136,0,-40.2529,160,0.6,0.4,20,"both",1.44122964478926,-0.531198583003009
