"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,2.62689451878353,1,-6.85702690856,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"2","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,2.61005181283252,1,-9.8179056149,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"3","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,1.96987950025838,1,-17.881415444,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"4","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,3.72431024426944,1,-22.425974423,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"5","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,3.00430678577933,0,-28.51253142,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"6","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,1.09929218906795,1,-17.46842,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"7","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,2.20302720393091,1,-16.1256,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"8","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,2.38262799701284,1,-20.06993,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"9","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,2.27116161276262,1,-22.172,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"10","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,2.08062028035557,1,-35.6115,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"11","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,3.67910662698936,0,-30.97556,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"12","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,3.88968887972792,0,-28.54791,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
"13","session1",-34.8650194259948,9.95662090626762,3.21283250224669,1.14447074703991e-05,0.37039031968924,0.409744119599479,0.475265409233682,1,1,100,0.839499133685623,-0.280503613829828,1,1.79972316431509,1,-28.70945,1600,0.6,0.4,20,"both",0.839499133685623,-0.280503613829828
