"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.56744343924608,1,-6.4886984345,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"2","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,3.4429729574048,0,-9.47598486289,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"3","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.12867967926182,1,-1.1377500327,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"4","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.63285578655542,1,-9.0971438323,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"5","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,5.16134511895501,1,-12.9429039027,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"6","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,4.81734122631024,0,-18.95993,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"7","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.69050615305401,1,9.41749,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"8","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.70591509133753,0,-44.8396,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"9","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,3.40005288400461,0,-14.691163972,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"10","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,3.03138414949553,1,0.732429999999999,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"11","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.55576544059346,1,-0.103729999999999,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"12","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,2.30196237741355,1,-10.62707,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"13","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.11104953269622,0,-38.8322,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"14","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,2.18673271024327,1,-20.79125,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
"15","session1",-17.4173858083677,6.88471666657099,4.35421307208624,1.05037738445478e-05,-0.206536307877382,0.511350494926553,0.802058453056023,1,1,100,0.494091169724729,-0.139104689866086,1,1.35915224622877,1,1.8907,1024,0.6,0.4,20,"both",0.494091169724729,-0.139104689866086
