"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,2.3429691414555,1,-9.6978096907,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"2","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,1.85058568594781,0,-11.236044733,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"3","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,1.35267242751209,1,-2.16731284937,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"4","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,2.11359098395696,1,-7.281203388,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"5","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,2.20775246741373,0,-26.2276,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"6","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,1.95117767321939,0,-11.1771935213,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"7","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,2.71343807467,0,-41.21698,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"8","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,3.37041062619489,0,-11.77499,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"9","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,1.81558276019134,1,-10.56753,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
"10","session1",-14.6456048099173,10.1003114475135,3.8827638996456,0.000112483998410145,-0.586141817702285,0.807735546204902,0.927171248379776,1,1,100,0.810442090256505,0.0232619846098321,1,7.08574520237162,1,-6.68201,3580,0.6,0.4,20,"both",0.810442090256505,0.0232619846098321
