"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,4.61683566182838,1,-11.0203686768,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"2","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,4.61829033275283,0,-11.5779665763,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"3","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.35635120583946,1,-0.725527930894,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"4","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.55409562727245,1,-4.6362289476,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"5","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,1.35060116011832,0,-12.309904178,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"6","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,3.22602219673162,1,-15.51044,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"7","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.47699268352187,0,-20.25571,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"8","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,4.88555570925333,0,-12.55864,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"9","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,3.78585984535706,0,-11.22471,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"10","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,3.03809187752989,0,-5.0767499998,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"11","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.45594315298445,0,-10.3162554,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"12","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,4.93997069394428,0,-12.43398,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"13","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.49208970908567,1,29.1882,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"14","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,3.17574973038083,0,-27.92457,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"15","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,1.77476630640463,1,22.24495,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"16","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,4.71436587585794,1,21.6355,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"17","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,3.69920346722001,0,-14.26712,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"18","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,3.85420702696077,1,-15.132553,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"19","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.10900933587661,1,-7.16787,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"20","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,5.03666377051591,1,7.39347,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
"21","session1",-8.7685989339757,20.4361317107669,2.12138803432007,2.32004472731762e-05,0.444030642218068,0.467727192135483,0.316810255279269,1,1,100,0.343601174026463,-0.123150187941497,1,2.27545718092846,1,-23.35728,808,0.6,0.4,20,"both",0.343601174026463,-0.123150187941497
