"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,4.32864801767436,1,-9.064235005,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"2","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,3.40300704930905,1,-8.447261051,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"3","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,3.19225337237401,0,-18.1263563257,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"4","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.33561671716652,0,-13.767472569,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"5","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.36993056583143,1,-4.96344,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"6","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.38976512511691,1,-7.968,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"7","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.889076408669,0,-10.66999,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"8","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,5.46944241378808,1,-13.31562,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"9","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.9016070691402,0,-29.4468,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"10","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.83053925081899,1,-12.49959,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"11","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,3.37205890740617,0,-15.55886,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"12","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.8904082418868,0,-19.75968,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"13","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.45117815321338,1,-15.55593,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"14","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.64193163761326,0,-32.1377,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"15","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,4.73087128722286,0,-15.44324,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"16","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.4329392447045,0,-12.12532,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"17","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,3.6775927302237,1,-10.51299,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"18","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.83299804826378,0,-20.36939,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"19","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,4.19483394251759,1,-9.7385,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"20","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.93377488903979,0,-16.60408,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"21","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.93717848877304,1,-13.91576,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"22","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,5.43887635534398,0,-15.58387,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"23","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.39356158488489,1,-1.62982,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"24","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,3.0291201102457,0,-9.91796,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"25","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,4.45648339353804,0,-11.14391,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"26","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,2.03415452761708,0,-17.11194,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"27","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.60582109840854,0,-17.69431,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
"28","session1",-12.2811986631457,8.92820592635738,1.76164198738169,0.000844141205333254,0.221309982508765,0.523796432176926,0.734886654267746,1,1,100,0.534699080572822,0.365708474056315,1,1.43432197643148,1,-6.36535,3220,0.6,0.4,20,"both",0.534699080572822,0.365708474056315
