"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,2.29938958858048,1,-11.1833176665,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"2","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,2.65539764052263,1,-8.7982006963,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"3","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,8,1,-17.3760662415,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"4","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,1.44577988026984,1,-27.265990971,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"5","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,2.20952622836839,1,-30.481763338,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"6","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,2.14415094805707,1,-42.60369,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"7","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,2.58873081915361,0,-27.4497775014,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"8","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,5.96154212682151,0,-21.409538085,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"9","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,3.29825173236012,1,-13.4023355544,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"10","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,3.34143487290521,1,-16.6638948254,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"11","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,3.59801177963921,1,-21.4423742708,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"12","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,3.21912772267334,0,-27.5982575706,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
"13","session1",-21.8794568584305,19.1730674562835,4.03142122092358,1.71821023040331e-06,-0.357481125758067,0.7389594674276,0.789670371131524,1,1,100,0.916519283184981,-0.133066240943755,1,6.36358633062332,0,-39.3046,2608,0.6,0.4,20,"both",0.916519283184981,-0.133066240943755
