"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.50944061923015,1,10.10329638064,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"2","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,1.87419473633841,0,-7.18097008406,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"3","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,2.18972237213001,1,0.66877681952,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"4","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,2.79775914307378,0,-2.1144836314,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"5","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,2.6377250668124,0,3.72678,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"6","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.31119811391465,1,2.75607,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"7","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.24460453843927,1,46.10013,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"8","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.59688477055684,1,14.9525,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"9","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,1.89927420285314,1,8.89984,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"10","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.188456121254,1,28.05592,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"11","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,1.76922614671736,1,32.58379,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"12","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,5.20103661308833,1,1.081156,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"13","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.9258665541157,0,-49.0037,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
"14","session1",8.0383662756883,19.7524601133598,1.95173755231701,0.000154705098668127,0.148175364740812,0.534900684341677,0.646818114197675,1,1,100,0.612834883316697,-0.158915676893685,1,3.88599443373094,0,-22.62356,1312,0.6,0.4,20,"both",0.612834883316697,-0.158915676893685
