"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,2.86179668658003,0,-12.8345666881,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"2","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,1.7215101334918,1,5.6214298441,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"3","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,1.78310846786806,0,-3.256191216,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"4","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,1.44167142399229,0,1.877558069,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"5","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,1.27586841200805,0,-19.16636,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"6","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,5.21320976883692,0,-0.47876,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"7","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,5.43145696856822,1,4.28111,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"8","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,4.16584627380243,1,5.81465,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"9","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,2.67745161166801,0,0.96691,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
"10","session1",3.05156272365557,11.3133340649268,3.56398407255281,4.59022130118016e-06,-0.12758814518789,0.706154211543389,0.835981775542363,1,1,100,0.622570929347631,-0.426661033795957,1,1.87737848577486,0,1.37102,988,0.6,0.4,20,"both",0.622570929347631,-0.426661033795957
