"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,8,1,-7.7696236045,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"2","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,2.81505466541838,0,-10.521061618,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"3","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,2.05089238599199,1,-2.7176753811,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"4","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,8,1,-9.06706895793,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"5","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,2.17786313728812,1,-6.31473,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"6","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,8,1,-13.2593679158,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"7","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,1.60669492663387,0,-21.41049,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"8","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,2.49525832119616,1,1.20657,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"9","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,3.09324248816775,1,-16.081959159,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"10","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,2.23534360816463,1,-8.29573,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"11","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,4.58021828610413,0,-28.3812,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"12","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,0.858732923826349,0,-49.347,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"13","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,3.1689924038176,0,-23.83115,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"14","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,1.89448052993325,0,-24.88104,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
"15","session1",-18.0628440677298,8.11328559882419,1.75494996871986,0.0236549238908556,0.415194810577153,0.676424689434989,0.66109844748902,1,1,100,0.760869962161406,0.0418895872948835,1,2.48427579233568,0,-24.49462,1744,0.6,0.4,20,"both",0.760869962161406,0.0418895872948835
