"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,3.96552058715494,1,-8.458460016474,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"2","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,4.16741638116091,0,-5.45912468,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"3","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,3.26719439522513,1,-1.345697851,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"4","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,2.81619097719317,1,-6.8157586729,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"5","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,4.74907308102204,0,-43.76949,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"6","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,6.01483621830215,0,-31.94105,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"7","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,7.13992186949965,1,-25.3663,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"8","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,3.68326185578951,1,-2.5159,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"9","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,5.04118361939225,1,-0.00944000000000056,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
"10","session1",-33.2247174053356,31.3088176425303,5.87092271008837,7.09136193811261e-05,0.128988082533123,0.532143633752584,0.416572739810198,1,1,100,1.05469990041384,-0.0987216027754197,1,1.62029386704519,1,29.2383,232,0.6,0.4,20,"both",1.05469990041384,-0.0987216027754197
