"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,1.35313881829024,1,11.5344711963,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"2","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,2.51866688014711,0,-5.34396042055,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"3","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,1.99631797570401,1,1.5534109854,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"4","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,2.76679203434861,1,-2.4916164637,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"5","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,1.46927522798893,1,4.38876,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"6","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,1.68331104050658,0,-22.80197,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"7","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,3.74462022801042,0,-7.42502,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"8","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,7.07372440938082,1,-9.00325,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"9","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,2.02044778138776,1,-5.04038,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"10","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,1.82033316463472,0,-36.98013,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
"11","session1",-7.03047024521438,11.0043038642784,6.1758475116009,1.11823333565377e-05,-0.663873236391838,0.672611985224952,0.910406759876039,1,1,150,0.368306568528647,0.29379730909701,1,3.34926532559554,0,-22.6016,7056,0.6,0,20,"both",0.368306568528647,0.29379730909701
