"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,4.53286448837155,1,8.85867581696,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"2","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,7.07077048781126,1,-7.2894065166,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"3","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.47240120330406,0,-12.1526622863,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"4","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,4.25282313581208,1,-8.9936215112,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"5","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.3433053277536,0,-28.3738,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"6","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.43903584452311,1,21.9978,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"7","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,4.46793853502799,1,-9.12643,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"8","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,3.02431425601543,0,8.9526,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"9","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.72669967045952,0,15.33917,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"10","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,1.43239749449606,0,-23.5615,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"11","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,1.45595535432055,1,-20.26536,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"12","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.33185031055497,1,-5.7624071926,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"13","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.35507970614649,0,-19.00317,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"14","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,3.76071741962157,0,-5.687087457,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"15","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.72155188559873,0,-8.6795,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"16","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,3.4922392461055,1,-6.36426,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"17","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,4.8235537609185,0,-19.5418,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"18","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.24464046623801,1,-1.8061653213,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"19","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,1.74548923871555,1,-1.2329071346,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"20","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,4.54773470027353,0,-8.381294782946,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"21","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,1.85373848674026,1,-2.45837129237,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"22","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,3.5374461577952,0,-9.799528273,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"23","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.73001695224531,1,22.16562,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"24","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.23886936531331,1,4.989749,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"25","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,5.50997237199309,0,-12.9562,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"26","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,4.69541035264449,1,-21.24328,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"27","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,6.54882042489565,1,33.5107,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"28","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,3.23764734886788,0,13.4041,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"29","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,1.92596451866031,1,-3.54183037362,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"30","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,2.5951931270472,0,17.567,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
"31","session1",-9.96138906667383,26.8725988737276,1.6634223044516,8.46746174088843e-05,0.559538215595015,0.459819124345152,0.267364886123089,1,1,150,0.333323613177811,0.913664801045583,1,1.98084519658304,1,-4.8182766327,6300,0.6,0,20,"both",0.333323613177811,0.913664801045583
