"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,1.33863637838661,0,9.1648581922,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"2","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,4.25655512240664,1,11.2857402592,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"3","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,1.75587967526866,0,2.559495925192,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"4","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,3.7284956379026,0,5.2749537573,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"5","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,3.60622079066467,0,8.01241,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"6","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,2.64373161077093,1,8.18201,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"7","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,6.24884924658971,1,-4.79152,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"8","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,4.48594569236678,1,9.89639,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"9","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,5.80999589815568,1,1.9622027324,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
"10","session1",7.55007504223826,7.2707826481861,2.34295498417884,0.427546429148386,0.430703928562263,0.563361621973722,0.493855927409966,1,1,150,-0.00483716035129522,0.0192719505075143,1,3.60515697492402,1,-0.0525748478,6678,0.6,0,20,"both",-0.00483716035129522,0.0192719505075143
