"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.91264798096487,1,-9.7615928069,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"2","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.81733741595254,0,-12.0084664137,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"3","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.5905639477558,1,-1.68963387579,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"4","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.26283879897014,0,-11.8683865974,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"5","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,6.02178310769724,1,-7.61676301306,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"6","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.8039679644462,0,-34.2089,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"7","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.05277588118936,1,35.86688,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"8","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,5.15933649497528,0,-22.61362,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"9","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,5.9554190138237,0,-0.47195,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"10","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.02840724688791,1,5.94976,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"11","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.42159818476609,1,-16.87061,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"12","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,2.60623758093503,1,-49.9219,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"13","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,8,1,-5.82172250455,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"14","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.89570272298674,1,19.154036,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"15","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,5.36754256154523,1,-12.01606,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"16","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,2.20857373429303,0,-36.55781,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"17","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,8,0,-6.30135,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"18","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.28666094615473,1,-17.61124,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"19","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,5.233226859685,0,6.3829,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"20","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,7.15007217986421,0,-8.4221996267,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"21","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.31974866266546,1,6.33261,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"22","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,8,1,-8.4587427132,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"23","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,5.75546365913073,0,-9.47000024728,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"24","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.34117303109382,0,-8.39736286723,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"25","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,1.55879826218459,0,-4.3959865136,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"26","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,2.82089334114789,1,36.0753533,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"27","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.65840990772683,0,-5.21525032603,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"28","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.54145126967698,0,-29.10279,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"29","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,2.66897994760616,0,-31.55608,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"30","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.1334950423463,1,-1.3862037531,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"31","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.32414822889363,0,0.3603300524,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"32","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,7.07773987123439,1,1.66331778704,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"33","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,4.81775337177153,1,31.66464,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
"34","session1",-11.6567036941641,20.799657728546,2.00378129519555,0.000167682023336723,1.09986384133083,0.32255048585211,0.09887982575963,1,1,150,0.623696117140079,0.536549659258088,1,3.04490695950446,1,40.178,630,0.6,0,20,"both",0.623696117140079,0.536549659258088
