"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,2.22363074973999,0,-9.3445573438,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"2","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,7.85285786660329,1,5.81691744636,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"3","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,5.59044211861531,0,-1.5224874292,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"4","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,2.74161880594221,1,2.35873155293,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"5","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,2.05205507752584,0,0.99613,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"6","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,5.64030102028031,1,1.648971478,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"7","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,5.26347754419671,1,-0.13643,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"8","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,6.32886382056252,1,-1.93851,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"9","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,0.836510051345741,1,19.4023,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"10","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,2.54347517579232,0,-8.85758,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"11","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,2.81968951136744,0,-11.55673,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"12","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,5.14579017552896,1,-5.86943,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"13","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,2.2987655199937,1,2.39373,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"14","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,5.25296889482785,1,3.478741,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
"15","session1",-8.13965647794203,12.0367443893046,2.31650993601942,5.20428402056981e-05,0.664749326058694,0.544199386947216,0.475151005385593,1,1,150,0.247034095985994,-0.320499675159112,1,4.67319604957522,1,-7.74241,1764,0.6,0,20,"both",0.247034095985994,-0.320499675159112
