"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.78462920922697,0,-9.43864539892,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"2","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,2.10738501035075,1,6.53790294538,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"3","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,2.02604972790862,1,-1.92034185298,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"4","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.69937771524785,1,-6.5934440582,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"5","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.42250748748959,1,-10.61663,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"6","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.23293186995983,1,3.65141,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"7","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,3.32538324105904,1,13.1684,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"8","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.50798846687159,1,-16.94743,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"9","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.74224990910339,0,-21.771813059,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"10","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.34710964283724,1,-5.83002,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"11","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,3.75460340787606,1,-17.9928415545,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"12","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.45027086024977,0,-12.96391,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"13","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.84003548738694,0,-16.18564,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"14","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.95038242982286,1,-15.67858381,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"15","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,2.77135231812928,0,-15.85245,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"16","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,2.78207884498473,1,2.5775,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"17","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.97694160945738,0,-15.246357318,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"18","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,8,1,-14.55013433,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"19","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,3.56301892716532,0,-33.5364,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"20","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,6.4338598717038,0,-0.4025,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"21","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.56465647014644,1,11.2826,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
"22","session1",-19.2352237180317,22.0351658013156,2.22693054409498,0.0523074087544912,-0.239612527771279,0.762468985986687,0.756961174697941,1,1,150,0.429626893660033,-0.471101933647244,1,1.27399026310414,1,11.3644,4410,0.6,0,20,"both",0.429626893660033,-0.471101933647244
