"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,2.17464437712919,1,7.53659094925,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"2","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,4.07946781857443,0,-6.7383568104,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"3","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,1.7597248442708,1,-0.8100632316,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"4","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,3.01053149087445,1,-4.0133399771,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"5","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,3.49846128935533,1,-7.5322890743,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"6","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,5.46594843163431,0,-6.82125,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"7","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,1.70123224554394,0,-20.54194,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"8","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,1.65135225528591,0,6.09525,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"9","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,3.49039886080935,1,-0.25616,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
"10","session1",-8.47847397159135,13.3662013958305,5.56888502487358,7.45184231394163e-06,-0.581777503737404,0.538166045933289,0.788862932094092,1,1,150,0.174401159865396,-0.271695828929794,1,2.14108239038566,1,-2.67087,5166,0.6,0,20,"both",0.174401159865396,-0.271695828929794
