"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,6.69463978755153,0,-7.7108527375,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"2","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,2.26404658868402,1,4.4067816947,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"3","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,6.17091175151461,1,-0.95522590326,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"4","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,5.3910385212341,1,-4.33640459028,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"5","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,4.13578828565379,1,-7.0023191501,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"6","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,4.21649776922792,1,1.37424,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"7","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,3.0717706469495,1,2.69982,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"8","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,4.31868760543428,1,-5.46428,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"9","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,8,1,-12.86706,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"10","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,6.19700396473172,1,-4.715,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"11","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,5.3580469082125,1,-21.814055959,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"12","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,6.95254802400246,0,-21.04188,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"13","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,8,1,-25.6261,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"14","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,4.86668528381358,1,3.5583,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
"15","session1",-19.6787224213279,20.845258299258,3.11392163705191,2.52151111580096e-05,0.936694019935446,0.383025567497725,0.109496484514734,1,1,150,0.155954505987006,-0.144144680857101,1,5.06879120759457,1,-11.11922,1008,0.6,0,20,"both",0.155954505987006,-0.144144680857101
