"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,2.33029213022434,0,-5.107621,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"28","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,1.99174117582471,1,5.6275,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"29","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,3.52168582358974,1,-4.78277,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"30","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,8,1,-0.26372,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"31","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,2.24507524409988,1,9.15192,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"32","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,1.73656268747254,0,-19.32248,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"33","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,3.99004450466744,1,-5.14113,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"34","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,3.12963283491753,0,-19.59139,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"35","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,2.94862068921312,0,5.49667,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"36","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,2.47628851991973,1,-0.95813,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"37","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,3.50218199823616,1,17.05579,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"38","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,2.1603812619584,0,-28.37101,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"39","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,3.60999590926603,0,0.32362,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"40","session1",-3.02872997276971,9.35128802153379,2.76422319214542,2.80085710639348e-06,0.41770982286164,0.480968253232948,0.558745050751911,1,1,40,0.882931276347868,-0.572190470020421,1,4.03636604003224,1,2.81155,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"41","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.2376935612636,1,-8.4826689821,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"42","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.10836950106598,1,-11.21205531,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"43","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.1893154747597,1,-18.19751736,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"44","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.80485646738112,0,-23.4841291808,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"45","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.59640401695079,0,-14.46646,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"46","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,6.11796572523483,1,-12.557164454,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"47","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.52319747477901,0,-28.87514,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"48","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.70998162566107,0,-13.7084,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"49","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.64866148571269,1,-3.69815,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"50","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.26598797083945,0,-21.22502,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"51","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.76163253331413,1,-14.0216,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"52","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.57607245984516,0,-21.72386,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"53","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.55580313047877,0,-19.39076,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"54","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,4.80146186056786,1,-14.27519,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"55","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.9566611947866,1,-10.97635,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"56","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.87405046901215,1,0.641399999999999,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"57","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,5.37979753067178,1,-15.57511,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"58","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,4.3710852104834,0,-15.66463,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"59","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.1394061003927,1,-19.60057,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"60","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,5.87274107995182,1,-17.35104,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"61","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.67392547563068,1,-27.42106,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"62","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.88163256765666,0,-36.4636,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"63","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,4.84233842786188,1,5.2496,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"64","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,4.39075384497304,0,-18.5715,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"65","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.03297067241374,1,-21.00321,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"66","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.39241477241432,0,-32.148,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"67","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.93622521813825,1,11.5443,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"68","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.06470446429796,1,-10.9246,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"69","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,5.00930910242565,1,-5.8152,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"70","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.53475719688813,1,-18.07326,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"71","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.07404748945862,0,-13.47534,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"72","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.22395344805256,0,-19.35253717,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"73","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,2.41243391587001,0,-12.0874,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"74","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.6370590674736,0,-36.8972,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"75","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.27715682861515,1,24.711,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"76","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.42171233168556,0,-41.0004,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"77","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.09510143492005,1,-14.79104,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"78","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.76493928827348,0,-11.14107,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"79","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,3.82231787797518,1,-23.23727,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"80","session1",-15.20325996268,15.5758728287082,3.39036681990452,0.000101116955877047,0.12296164047897,0.537185402679389,0.619130586770478,2,1,40,0.882931276347868,-0.572190470020421,2,1.51913027258967,0,-35.4441,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"81","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,4.41574884180039,1,-8.8440133828,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"82","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,3.3801851498314,0,-9.8583414,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"83","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.9891746076788,1,-2.4646006876,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"84","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.89620280574476,0,-8.2569755274,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"85","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.93387875385942,1,38.88144,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"86","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,2.63353847703197,0,-31.3976,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"87","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,4.29359655317783,1,10.6156,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"88","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,3.24477817350822,0,-24.89518,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"89","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,2.11910551022178,0,0.97895,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"90","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.82756784591452,0,11.66521,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"91","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.22006192163429,1,28.64156,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"92","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.13507600707356,0,2.41841689497,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"93","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.5544114724216,0,-25.09977,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"94","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,2.51062189413457,1,30.5125,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"95","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,2.08197484762404,0,-9.08337,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"96","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,2.94903020726167,0,-9.86675,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"97","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,2.34522612617192,1,19.2659,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"98","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,6.93924222928721,1,5.53047,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"99","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.93917668657009,0,1.7319,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"100","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.85294861249533,1,11.76024,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"101","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,4.77338644764226,0,-26.23028,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"102","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.69001733618251,0,-22.7481,402,0,0,10,"both",0.882931276347868,-0.572190470020421
"103","session1",2.54780032884083,9.59203837598464,1.17151489682906,0.000112394658577702,0.338756337472522,0.652234475235865,0.64997328195368,3,1,40,0.882931276347868,-0.572190470020421,3,1.97715105632072,1,32.4343,402,0,0,10,"both",0.882931276347868,-0.572190470020421
