"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.83939166857149,0,-8.386761738,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"2","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.09190813071261,1,6.57469168201,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"3","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.32070423475339,1,0.49914084833,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"4","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.85686534213876,1,-3.33607944424,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"5","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.78404111286999,1,-3.13696,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"6","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,4.31896858800407,1,6.234226,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"7","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.70801174057034,1,22.7848,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"8","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,4.07237525792996,0,-22.92451,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"9","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.09505389143378,0,-18.1675,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"10","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.32636418471373,1,-3.69184,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"11","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.96367848091884,1,-6.88391,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"12","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.77684007903583,0,-13.11197,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"13","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.502751614543,1,-7.23043,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"14","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.91164287006986,1,-7.36321,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"15","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.32569603125055,1,-4.48426,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"16","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.78882000223091,1,-5.25128,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"17","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,6.55201146762559,0,-4.67818,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"18","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,5.43418054317066,1,-5.77579,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"19","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.86191836637689,0,-5.97617,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"20","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.47323923463371,1,-13.03671,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"21","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.33908095296922,0,-30.42448,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"22","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.79952485845862,1,-7.26787,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"23","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.11350220111569,0,-22.03016,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"24","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,1.42264289266715,0,-18.65633,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"25","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.00315518191308,0,-15.98539,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"26","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.60716561846822,0,-0.706200000000001,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"27","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,5.75461057421262,1,-14.34802,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"28","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,3.23853658548655,0,-12.24355,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"29","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.05585764470599,0,-18.1847,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"30","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.22766221331398,0,-7.33857,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
"31","session1",-12.7839802424117,11.6622012188031,2.7687130845227,0.000205033614462508,0.312253741632578,0.518100956378865,0.505158540025309,1,1,40,-0.721090415873958,0.16914063988079,1,2.34228687944955,0,-19.81931,1158,0,0,10,"both",-0.721090415873958,0.16914063988079
