"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,5.11377105633165,0,8.3104576651,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"2","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.03834992634136,1,11.143232530982,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"3","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.74838120714653,0,-0.89697734437,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"4","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,4.74131059297511,1,7.6174417694,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"5","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,4.2642746027917,1,15.26632,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"6","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,5.59531833396299,0,10.8733,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"7","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.74773803739256,0,-19.03134,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"8","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.3633143971484,0,-4.58225,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"9","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.52820286457079,1,8.20737963128,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"10","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.12926541639513,0,1.95961,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"11","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,3.02089803757279,0,-1.35504,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"12","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,2.58589437033607,1,22.9133,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
"13","session1",3.29702921011615,15.1292732871797,1.15053664931374,0.000341288720148283,1.01793529506414,0.304950353801944,0.168237865698373,1,1,40,0.43181861635269,-0.421487521700198,1,4.55674530203697,0,9.25136,4182,0,0,10,"both",0.43181861635269,-0.421487521700198
